# time,x,y,yaw
5.885999999999999943e+01,3.092809144537966848e+00,3.948040180105532038e+00,3.123061035550518838e+00
5.888000000000000256e+01,3.088809829996803646e+00,3.948114228730915887e+00,3.123097843905206172e+00
5.889999999999999858e+01,3.084810512732741650e+00,3.948188130148056807e+00,3.123134652259893507e+00
5.892000000000000171e+01,3.080811192751199634e+00,3.948261884356870866e+00,3.123171460614580841e+00
5.893999999999999773e+01,3.076811870057595932e+00,3.948335491357236826e+00,3.123208268969268175e+00
5.896000000000000085e+01,3.072812544787040689e+00,3.948408958213479814e+00,3.123241544516498713e+00
5.897999999999999687e+01,3.068813217074049415e+00,3.948482291989966253e+00,3.123274820063729251e+00
5.900000000000000000e+01,3.064813886923051012e+00,3.948555492686575796e+00,3.123308095610959789e+00
5.902000000000000313e+01,3.060814554338473492e+00,3.948628560303255597e+00,3.123341371158190327e+00
5.903999999999999915e+01,3.056815219443762111e+00,3.948701501365519118e+00,3.123371383359984765e+00
5.906000000000000227e+01,3.052815882361730182e+00,3.948774322398890924e+00,3.123401395561779204e+00
5.907999999999999829e+01,3.048816543095979714e+00,3.948847023403326606e+00,3.123431407763573642e+00
5.910000000000000142e+01,3.044817201650113159e+00,3.948919604378766657e+00,3.123461419965368080e+00
5.911999999999999744e+01,3.040817858027733411e+00,3.948992065325122702e+00,3.123491432167162518e+00
5.914000000000000057e+01,3.036818512336559639e+00,3.949064412000627300e+00,3.123518564749171222e+00
5.915999999999999659e+01,3.032819164683905999e+00,3.949136650163529438e+00,3.123545697331179927e+00
5.917999999999999972e+01,3.028819815072716803e+00,3.949208779813796699e+00,3.123572829913188631e+00
5.920000000000000284e+01,3.024820463505936363e+00,3.949280800951330495e+00,3.123599962495197335e+00
5.921999999999999886e+01,3.020821109986507658e+00,3.949352713576130824e+00,3.123627095077206040e+00
5.924000000000000199e+01,3.016821754610708339e+00,3.949424522888832723e+00,3.123651626871585485e+00
5.925999999999999801e+01,3.012822397474501646e+00,3.949496234090160485e+00,3.123676158665964930e+00
5.928000000000000114e+01,3.008823038580293208e+00,3.949567847180059932e+00,3.123700690460344376e+00
5.929999999999999716e+01,3.004823677930490877e+00,3.949639362158476885e+00,3.123725222254723821e+00
5.932000000000000028e+01,3.000824315527502062e+00,3.949710779025393137e+00,3.123749754049103267e+00
5.934000000000000341e+01,2.996824951457583097e+00,3.949782102480810408e+00,3.123771935433542701e+00
5.935999999999999943e+01,2.992825585806595967e+00,3.949853337224793925e+00,3.123794116817982136e+00
5.938000000000000256e+01,2.988826218576506655e+00,3.949924483257283736e+00,3.123816298202421571e+00
5.939999999999999858e+01,2.984826849769284252e+00,3.949995540578239872e+00,3.123838479586861006e+00
5.942000000000000171e+01,2.980827479386895629e+00,3.950066509187662334e+00,3.123860660971300440e+00
5.943999999999999773e+01,2.976828107506576782e+00,3.950137393333337243e+00,3.123880718102050036e+00
5.946000000000000085e+01,2.972828734205329670e+00,3.950208197263056942e+00,3.123900775232799631e+00
5.947999999999999687e+01,2.968829359484762787e+00,3.950278920976821428e+00,3.123920832363549227e+00
5.950000000000000000e+01,2.964829983346486397e+00,3.950349564474586739e+00,3.123940889494298823e+00
5.952000000000000313e+01,2.960830605792107662e+00,3.950420127756330224e+00,3.123960946625048418e+00
5.953999999999999915e+01,2.956831226890880071e+00,3.950490614661286592e+00,3.123979083817070457e+00
5.956000000000000227e+01,2.952831846711875485e+00,3.950561029028758941e+00,3.123997221009092495e+00
5.957999999999999829e+01,2.948832465256410185e+00,3.950631370858673996e+00,3.124015358201114534e+00
5.960000000000000142e+01,2.944833082525799117e+00,3.950701640151031757e+00,3.124033495393136572e+00
5.961999999999999744e+01,2.940833698521358119e+00,3.950771836905807355e+00,3.124051632585158611e+00
5.964000000000000057e+01,2.936834313305251243e+00,3.950841964593128530e+00,3.124068034428894247e+00
5.965999999999999659e+01,2.932834926939459130e+00,3.950912026683148337e+00,3.124084436272629883e+00
5.967999999999999972e+01,2.928835539425057366e+00,3.950982023175866331e+00,3.124100838116365519e+00
5.970000000000000284e+01,2.924836150763121090e+00,3.951051954071228778e+00,3.124117239960101156e+00
5.971999999999999886e+01,2.920836760954728106e+00,3.951121819369235677e+00,3.124133641803836792e+00
5.974000000000000199e+01,2.916837370055697320e+00,3.951191622206559728e+00,3.124148475075601006e+00
5.975999999999999801e+01,2.912837978121702420e+00,3.951261365719795915e+00,3.124163308347365220e+00
5.978000000000000114e+01,2.908838585153623146e+00,3.951331049908943793e+00,3.124178141619129434e+00
5.979999999999999716e+01,2.904839191152339684e+00,3.951400674774034005e+00,3.124192974890893648e+00
5.982000000000000028e+01,2.900839796118730884e+00,3.951470240315006155e+00,3.124207808162657862e+00
5.984000000000000341e+01,2.896840400102878910e+00,3.951539749367196208e+00,3.124221223549461079e+00
5.985999999999999943e+01,2.892841003154895674e+00,3.951609204765952565e+00,3.124234638936264297e+00
5.988000000000000256e+01,2.888841605275501490e+00,3.951678606511208613e+00,3.124248054323067514e+00
5.989999999999999858e+01,2.884842206465416226e+00,3.951747954603030966e+00,3.124261469709870731e+00
5.992000000000000171e+01,2.880842806725358862e+00,3.951817249041320146e+00,3.124274885096673948e+00
5.993999999999999773e+01,2.876843406100495493e+00,3.951886492389215189e+00,3.124287018753554968e+00
5.996000000000000085e+01,2.872844004635751514e+00,3.951955687209750767e+00,3.124299152410435987e+00
5.997999999999999687e+01,2.868844602331716231e+00,3.952024833502926882e+00,3.124311286067317006e+00
6.000000000000000000e+01,2.864845199188977620e+00,3.952093931268706672e+00,3.124323419724198025e+00
6.002000000000000313e+01,2.860845795208125431e+00,3.952162980507090140e+00,3.124335553381079045e+00
6.003999999999999915e+01,2.856846390429711224e+00,3.952231983535141158e+00,3.124346528337259787e+00
6.006000000000000227e+01,2.852846984894234161e+00,3.952300942669887185e+00,3.124357503293440530e+00
6.007999999999999829e+01,2.848847578602172526e+00,3.952369857911327777e+00,3.124368478249621273e+00
6.010000000000000142e+01,2.844848171554011707e+00,3.952438729259422523e+00,3.124379453205802015e+00
6.011999999999999744e+01,2.840848763750231321e+00,3.952507556714252246e+00,3.124390428161982758e+00
6.014000000000000057e+01,2.836849355227330172e+00,3.952576342370469398e+00,3.124400355590553513e+00
6.015999999999999659e+01,2.832849946021761323e+00,3.952645088322834788e+00,3.124410283019124268e+00
6.017999999999999972e+01,2.828850536133920457e+00,3.952713794571393269e+00,3.124420210447695023e+00
6.020000000000000284e+01,2.824851125564198817e+00,3.952782461116055579e+00,3.124430137876265778e+00
6.021999999999999886e+01,2.820851714312992531e+00,3.952851087956866127e+00,3.124440065304836533e+00
6.024000000000000199e+01,2.816852302413182851e+00,3.952919676987624698e+00,3.124449045669256186e+00
6.025999999999999801e+01,2.812852889897579978e+00,3.952988230102222111e+00,3.124458026033675839e+00
6.028000000000000114e+01,2.808853476766506763e+00,3.953056747300658369e+00,3.124467006398095492e+00
6.029999999999999716e+01,2.804854063020286059e+00,3.953125228582834438e+00,3.124475986762515145e+00
6.032000000000000028e+01,2.800854648659237611e+00,3.953193673948898645e+00,3.124484967126934798e+00
6.034000000000000341e+01,2.796855233712910671e+00,3.953262085111004076e+00,3.124493091216324459e+00
6.035999999999999943e+01,2.792855818210934871e+00,3.953330463781541404e+00,3.124501215305714119e+00
6.038000000000000256e+01,2.788856402153578884e+00,3.953398809960455562e+00,3.124509339395103780e+00
6.039999999999999858e+01,2.784856985541103835e+00,3.953467123647746551e+00,3.124517463484493440e+00
6.042000000000000171e+01,2.780857568373772626e+00,3.953535404843414369e+00,3.124525587573883101e+00
6.043999999999999773e+01,2.776858150678327419e+00,3.953603655095695668e+00,3.124532937437933811e+00
6.046000000000000085e+01,2.772858732481359834e+00,3.953671875952775583e+00,3.124540287301984520e+00
6.047999999999999687e+01,2.768859313783085252e+00,3.953740067414714954e+00,3.124547637166035230e+00
6.050000000000000000e+01,2.764859894583720834e+00,3.953808229481392544e+00,3.124554987030085940e+00
6.052000000000000313e+01,2.760860474883483739e+00,3.953876362152929147e+00,3.124562336894136649e+00
6.053999999999999915e+01,2.756861054706376990e+00,3.953944466829230286e+00,3.124568986687386918e+00
6.056000000000000227e+01,2.752861634076476882e+00,3.954012544910171734e+00,3.124575636480637186e+00
6.057999999999999829e+01,2.748862212993959275e+00,3.954080596395820102e+00,3.124582286273887455e+00
6.060000000000000142e+01,2.744862791459000917e+00,3.954148621286175835e+00,3.124588936067137723e+00
6.061999999999999744e+01,2.740863369471779887e+00,3.954216619581171877e+00,3.124595585860387992e+00
6.064000000000000057e+01,2.736863947053875368e+00,3.954284592546765342e+00,3.124601602604685446e+00
6.065999999999999659e+01,2.732864524227065051e+00,3.954352541448816094e+00,3.124607619348982901e+00
6.067999999999999972e+01,2.728865100991498593e+00,3.954420466287397407e+00,3.124613636093280356e+00
6.070000000000000284e+01,2.724865677347314552e+00,3.954488367062436005e+00,3.124619652837577810e+00
6.071999999999999886e+01,2.720866253294665249e+00,3.954556243774005608e+00,3.124625669581875265e+00
6.074000000000000199e+01,2.716866828853109261e+00,3.954624097566830976e+00,3.124631113854967612e+00
6.075999999999999801e+01,2.712867404042199393e+00,3.954691929585612442e+00,3.124636558128059960e+00
6.078000000000000114e+01,2.708867978862055104e+00,3.954759739830513432e+00,3.124642002401152308e+00
6.079999999999999716e+01,2.704868553312789192e+00,3.954827528301451789e+00,3.124647446674244655e+00
6.082000000000000028e+01,2.700869127394526004e+00,3.954895294998427957e+00,3.124652890947337003e+00
6.084000000000000341e+01,2.696869701125040653e+00,3.954963040956734233e+00,3.124657817504775448e+00
6.085999999999999943e+01,2.692870274521849794e+00,3.955030767211555442e+00,3.124662744062213893e+00
6.088000000000000256e+01,2.688870847585049795e+00,3.955098473763071887e+00,3.124667670619652338e+00
6.089999999999999858e+01,2.684871420314738799e+00,3.955166160611102821e+00,3.124672597177090783e+00
6.092000000000000171e+01,2.680871992711012730e+00,3.955233827755738840e+00,3.124677523734529228e+00
6.093999999999999773e+01,2.676872564789886333e+00,3.955301476133316729e+00,3.124681982071357389e+00
6.096000000000000085e+01,2.672873136567200714e+00,3.955369106680037827e+00,3.124686440408185550e+00
6.097999999999999687e+01,2.668873708043034032e+00,3.955436719396001610e+00,3.124690898745013712e+00
6.100000000000000000e+01,2.664874279217466668e+00,3.955504314281109046e+00,3.124695357081841873e+00
6.102000000000000313e+01,2.660874850090579891e+00,3.955571891335459167e+00,3.124699815418670035e+00
6.103999999999999915e+01,2.656875420676507282e+00,3.955639451405882578e+00,3.124703850276744799e+00
6.106000000000000227e+01,2.652875990989873589e+00,3.955706995339176579e+00,3.124707885134819563e+00
6.107999999999999829e+01,2.648876561030744092e+00,3.955774523135231036e+00,3.124711919992894327e+00
6.110000000000000142e+01,2.644877130799180964e+00,3.955842034794265771e+00,3.124715954850969091e+00
6.111999999999999744e+01,2.640877700295249042e+00,3.955909530316060962e+00,3.124719989709043855e+00
6.114000000000000057e+01,2.636878269532056507e+00,3.955977010466825039e+00,3.124723641535268825e+00
6.115999999999999659e+01,2.632878838522468179e+00,3.956044476012171796e+00,3.124727293361493796e+00
6.117999999999999972e+01,2.628879407266529800e+00,3.956111926952465829e+00,3.124730945187718767e+00
6.120000000000000284e+01,2.624879975764302209e+00,3.956179363287464223e+00,3.124734597013943738e+00
6.121999999999999886e+01,2.620880544015834701e+00,3.956246785017166534e+00,3.124738248840168708e+00
6.124000000000000199e+01,2.616881112032845458e+00,3.956314192834568644e+00,3.124741554200400895e+00
6.125999999999999801e+01,2.612881679827067316e+00,3.956381587432318270e+00,3.124744859560633081e+00
6.128000000000000114e+01,2.608882247398550902e+00,3.956448968810549971e+00,3.124748164920865268e+00
6.129999999999999716e+01,2.604882814747333963e+00,3.956516336969263303e+00,3.124751470281097454e+00
6.132000000000000028e+01,2.600883381873462685e+00,3.956583691908324152e+00,3.124754775641329640e+00
6.134000000000000341e+01,2.596883948787349627e+00,3.956651034254720756e+00,3.124757767594262603e+00
6.135999999999999943e+01,2.592884515499773279e+00,3.956718364634862262e+00,3.124760759547195565e+00
6.138000000000000256e+01,2.588885082010762062e+00,3.956785683048896995e+00,3.124763751500128528e+00
6.139999999999999858e+01,2.584885648320357276e+00,3.956852989496824957e+00,3.124766743453061490e+00
6.142000000000000171e+01,2.580886214428591341e+00,3.956920283978497821e+00,3.124769735405994453e+00
6.143999999999999773e+01,2.576886780345143180e+00,3.956987567061171607e+00,3.124772443840899250e+00
6.146000000000000085e+01,2.572887346079478554e+00,3.957054839311644923e+00,3.124775152275804047e+00
6.147999999999999687e+01,2.568887911631628107e+00,3.957122100729918213e+00,3.124777860710708843e+00
6.150000000000000000e+01,2.564888477001617151e+00,3.957189351315827164e+00,3.124780569145613640e+00
6.152000000000000313e+01,2.560889042189481657e+00,3.957256591069699514e+00,3.124783277580518437e+00
6.153999999999999915e+01,2.556889607203659764e+00,3.957323820504182965e+00,3.124785729522342237e+00
6.156000000000000227e+01,2.552890172053009721e+00,3.957391040132248516e+00,3.124788181464166037e+00
6.157999999999999829e+01,2.548890736737554175e+00,3.957458249954077356e+00,3.124790633405989837e+00
6.160000000000000142e+01,2.544891301257315774e+00,3.957525449969488296e+00,3.124793085347813637e+00
6.161999999999999744e+01,2.540891865612317169e+00,3.957592640178481336e+00,3.124795537289637437e+00
6.164000000000000057e+01,2.536892429811001826e+00,3.957659821045015569e+00,3.124797757174635038e+00
6.165999999999999659e+01,2.532892993860561326e+00,3.957726993033306329e+00,3.124799977059632639e+00
6.167999999999999972e+01,2.528893557761020539e+00,3.957794156143353614e+00,3.124802196944630239e+00
6.170000000000000284e+01,2.524894121512391898e+00,3.957861310375157871e+00,3.124804416829627840e+00
6.171999999999999886e+01,2.520894685114700717e+00,3.957928455728718653e+00,3.124806636714625441e+00
6.174000000000000199e+01,2.516895248574280597e+00,3.957995592623772652e+00,3.124808646639363641e+00
6.175999999999999801e+01,2.512895811898923526e+00,3.958062721480290147e+00,3.124810656564101841e+00
6.178000000000000114e+01,2.508896375088656594e+00,3.958129842298270695e+00,3.124812666488840041e+00
6.179999999999999716e+01,2.504896938143486906e+00,3.958196955077494028e+00,3.124814676413578240e+00
6.182000000000000028e+01,2.500897501063435335e+00,3.958264059818401570e+00,3.124816686338316440e+00
6.184000000000000341e+01,2.496898063855584660e+00,3.958331156900592340e+00,3.124818506284646968e+00
6.185999999999999943e+01,2.492898626525628547e+00,3.958398246703897616e+00,3.124820326230977496e+00
6.188000000000000256e+01,2.488899189073582541e+00,3.958465329228561203e+00,3.124822146177308024e+00
6.189999999999999858e+01,2.484899751499454190e+00,3.958532404474339295e+00,3.124823966123638552e+00
6.192000000000000171e+01,2.480900313803251045e+00,3.958599472441475697e+00,3.124825786069969080e+00
6.193999999999999773e+01,2.476900875990513118e+00,3.958666533473419680e+00,3.124827434108286894e+00
6.196000000000000085e+01,2.472901438067260482e+00,3.958733587914241348e+00,3.124829082146604708e+00
6.197999999999999687e+01,2.468902000033502020e+00,3.958800635763940701e+00,3.124830730184922523e+00
6.200000000000000000e+01,2.464902561889254162e+00,3.958867677022248621e+00,3.124832378223240337e+00
6.202000000000000313e+01,2.460903123634525791e+00,3.958934711689434227e+00,3.124834026261558151e+00
