# time,x,y,yaw
4.338000000000000256e+01,3.160353707148171321e+00,1.177927359609032276e+00,1.287777604503133944e+00
4.339999999999999858e+01,3.161466219457674143e+00,1.181769534645582542e+00,1.290125430590090660e+00
4.342000000000000171e+01,3.162569707950440456e+00,1.185614311075573912e+00,1.292473256677046933e+00
4.343999999999999773e+01,3.163664166543727507e+00,1.189461667705503656e+00,1.294821082764003650e+00
4.346000000000000085e+01,3.164749589204568281e+00,1.193311583327646419e+00,1.297168908850960367e+00
4.347999999999999687e+01,3.165830491900647026e+00,1.197162771373121437e+00,1.297168908850960367e+00
4.350000000000000000e+01,3.166911394596725771e+00,1.201013959418596455e+00,1.297168908850960367e+00
4.352000000000000313e+01,3.167992297292804516e+00,1.204865147464071473e+00,1.297168908850960367e+00
4.353999999999999915e+01,3.169073199988883260e+00,1.208716335509546491e+00,1.297168908850960367e+00
4.356000000000000227e+01,3.170154102684962005e+00,1.212567523555021509e+00,1.297168908850960367e+00
4.357999999999999829e+01,3.171235005381040750e+00,1.216418711600496527e+00,1.297168908850960367e+00
4.360000000000000142e+01,3.172315908077119495e+00,1.220269899645971545e+00,1.297168908850960367e+00
4.361999999999999744e+01,3.173396810773198240e+00,1.224121087691446563e+00,1.297168908850960367e+00
4.364000000000000057e+01,3.174477713469276985e+00,1.227972275736921581e+00,1.297168908850960367e+00
4.365999999999999659e+01,3.175558616165355730e+00,1.231823463782396599e+00,1.297168908850960367e+00
4.367999999999999972e+01,3.176639518861434475e+00,1.235674651827871617e+00,1.297168908850960367e+00
4.370000000000000284e+01,3.177718914460625932e+00,1.239526262442122606e+00,1.297951517546612310e+00
4.371999999999999886e+01,3.178795295425613787e+00,1.243378716621159175e+00,1.298734126242264475e+00
4.374000000000000199e+01,3.179868661097140059e+00,1.247232012005444535e+00,1.299516734937916640e+00
4.375999999999999801e+01,3.180939010817794621e+00,1.251086146234925867e+00,1.300299343633568805e+00
4.378000000000000114e+01,3.182006343932012538e+00,1.254941116949037427e+00,1.301081952329221192e+00
4.379999999999999716e+01,3.183070659786077616e+00,1.258796921786700773e+00,1.301864561024872913e+00
4.382000000000000028e+01,3.184131957728122408e+00,1.262653558386326980e+00,1.302647169720525300e+00
4.384000000000000341e+01,3.185190237108126432e+00,1.266511024385817086e+00,1.303429778416177465e+00
4.385999999999999943e+01,3.186245497277918393e+00,1.270369317422564759e+00,1.304212387111829630e+00
4.388000000000000256e+01,3.187296730781331799e+00,1.274228709324519260e+00,1.305516734937916645e+00
4.389999999999999858e+01,3.188342929402491865e+00,1.278089469117183574e+00,1.306821082764003661e+00
4.392000000000000171e+01,3.189384091361476159e+00,1.281951590232158544e+00,1.308125430590090676e+00
4.393999999999999773e+01,3.190420214886931838e+00,1.285815066098728421e+00,1.309429778416177914e+00
4.396000000000000085e+01,3.191451298216078758e+00,1.289679890143872854e+00,1.310734126242264930e+00
4.397999999999999687e+01,3.192477339594710362e+00,1.293546055792277549e+00,1.312038474068351723e+00
4.400000000000000000e+01,3.193498337277199450e+00,1.297413556466346485e+00,1.313342821894438961e+00
4.402000000000000313e+01,3.194514289526498629e+00,1.301282385586211454e+00,1.314647169720525754e+00
4.403999999999999915e+01,3.195525194614145192e+00,1.305152536569744282e+00,1.315951517546612770e+00
4.406000000000000227e+01,3.196531050820263342e+00,1.309024002832568145e+00,1.317255865372699786e+00
4.407999999999999829e+01,3.197531856433566411e+00,1.312896777788068681e+00,1.318560213198786801e+00
4.410000000000000142e+01,3.198527609751360856e+00,1.316770854847404415e+00,1.319864561024873817e+00
4.411999999999999744e+01,3.199518309079548928e+00,1.320646227419519203e+00,1.321168908850960610e+00
4.414000000000000057e+01,3.200503952732630442e+00,1.324522888911152219e+00,1.322473256677047848e+00
4.415999999999999659e+01,3.201484539033707666e+00,1.328400832726850167e+00,1.323777604503134864e+00
4.417999999999999972e+01,3.202460066314486209e+00,1.332280052268977943e+00,1.325081952329221879e+00
4.420000000000000284e+01,3.203430532915279461e+00,1.336160540937730179e+00,1.326386300155308895e+00
4.421999999999999886e+01,3.204395937185010368e+00,1.340042292131142343e+00,1.327690647981395911e+00
4.424000000000000199e+01,3.205356277481213656e+00,1.343925299245101623e+00,1.328994995807482926e+00
4.425999999999999801e+01,3.206311552170041157e+00,1.347809555673358695e+00,1.330299343633569942e+00
4.428000000000000114e+01,3.207261759626261810e+00,1.351695054807538598e+00,1.331603691459656957e+00
4.429999999999999716e+01,3.208120976541720015e+00,1.355228450470823853e+00,1.332908039285743973e+00
4.432000000000000028e+01,3.208975583950630206e+00,1.358762963845783434e+00,1.334212387111830767e+00
4.434000000000000341e+01,3.209825580399028766e+00,1.362298588919068631e+00,1.335516734937918004e+00
4.435999999999999943e+01,3.210670964440797803e+00,1.365835319675438919e+00,1.336821082764004798e+00
4.438000000000000256e+01,3.211511734637665594e+00,1.369373150097772829e+00,1.338125430590092035e+00
4.439999999999999858e+01,3.212347889559210579e+00,1.372912074167078167e+00,1.339429778416179051e+00
4.442000000000000171e+01,3.213179427782863140e+00,1.376452085862502006e+00,1.340734126242266289e+00
4.443999999999999773e+01,3.214006347893908266e+00,1.379993179161340899e+00,1.342038474068353082e+00
4.446000000000000085e+01,3.214828648485487772e+00,1.383535348039051538e+00,1.343342821894440098e+00
4.447999999999999687e+01,3.215728096125913815e+00,1.387432910312281109e+00,1.344647169720527113e+00
4.450000000000000000e+01,3.216622459225777497e+00,1.391331642462246387e+00,1.345951517546614129e+00
4.452000000000000313e+01,3.217511736263479083e+00,1.395231537855944559e+00,1.347255865372701145e+00
4.453999999999999915e+01,3.218395925726070583e+00,1.399132589858393727e+00,1.348560213198788160e+00
4.456000000000000227e+01,3.219275026109259752e+00,1.403034791832644457e+00,1.349864561024874954e+00
4.457999999999999829e+01,3.220149035917413638e+00,1.406938137139790879e+00,1.351168908850962413e+00
4.460000000000000142e+01,3.221017953663558586e+00,1.410842619138981791e+00,1.352473256677049429e+00
4.461999999999999744e+01,3.221881777869385122e+00,1.414748231187431982e+00,1.353777604503136001e+00
4.464000000000000057e+01,3.222740507065249282e+00,1.418654966640433779e+00,1.355081952329223016e+00
4.465999999999999659e+01,3.223594139790175284e+00,1.422562818851368371e+00,1.356386300155310254e+00
4.467999999999999972e+01,3.224442674591857738e+00,1.426471781171716691e+00,1.357690647981397269e+00
4.470000000000000284e+01,3.225286110026665654e+00,1.430381846951071401e+00,1.358994995807484285e+00
4.471999999999999886e+01,3.226124444659642432e+00,1.434293009537147556e+00,1.360299343633571301e+00
4.474000000000000199e+01,3.226957677064510310e+00,1.438205262275794372e+00,1.361603691459658316e+00
4.475999999999999801e+01,3.227785805823671694e+00,1.442118598511006100e+00,1.362908039285745332e+00
4.478000000000000114e+01,3.228608829528211377e+00,1.446033011584933803e+00,1.364212387111832347e+00
4.479999999999999716e+01,3.229426746777901425e+00,1.449948494837896451e+00,1.365516734937919363e+00
4.482000000000000028e+01,3.230239556181199401e+00,1.453865041608392250e+00,1.366821082764006379e+00
4.484000000000000341e+01,3.231047256355254582e+00,1.457782645233109964e+00,1.368125430590093172e+00
4.485999999999999943e+01,3.231849845925907960e+00,1.461701299046940461e+00,1.369429778416180632e+00
4.488000000000000256e+01,3.232647323527695349e+00,1.465620996382988039e+00,1.370734126242267203e+00
4.489999999999999858e+01,3.233439687803849605e+00,1.469541730572581306e+00,1.372038474068354219e+00
4.492000000000000171e+01,3.234226937406303293e+00,1.473463494945284946e+00,1.373342821894441457e+00
4.493999999999999773e+01,3.235009070995690905e+00,1.477386282828910824e+00,1.374647169720528250e+00
4.496000000000000085e+01,3.235786087241350195e+00,1.481310087549529753e+00,1.375951517546615488e+00
4.497999999999999687e+01,3.236557984821325284e+00,1.485234902431482595e+00,1.377255865372702726e+00
4.500000000000000000e+01,3.237324762422369773e+00,1.489160720797391368e+00,1.378560213198789741e+00
4.502000000000000313e+01,3.238086418739946737e+00,1.493087535968171231e+00,1.379864561024876535e+00
4.503999999999999915e+01,3.238842952478232728e+00,1.497015341263040922e+00,1.381168908850963550e+00
4.506000000000000227e+01,3.239594362350119550e+00,1.500944129999534749e+00,1.382473256677050788e+00
4.507999999999999829e+01,3.240272803011116753e+00,1.504516644084970656e+00,1.383777604503137360e+00
4.510000000000000142e+01,3.240946583295331251e+00,1.508090040053756686e+00,1.385081952329224597e+00
4.511999999999999744e+01,3.241615702056444448e+00,1.511664311826392160e+00,1.386386300155311613e+00
4.514000000000000057e+01,3.242280158156069625e+00,1.515239453321886254e+00,1.387690647981398628e+00
4.515999999999999659e+01,3.242939950463752385e+00,1.518815458457768441e+00,1.388994995807485422e+00
4.517999999999999972e+01,3.243595077856972431e+00,1.522392321150098926e+00,1.390299343633572660e+00
4.520000000000000284e+01,3.244309558636195412e+00,1.526327992982200232e+00,1.392125430590094304e+00
4.521999999999999886e+01,3.245016851349163289e+00,1.530264962955676822e+00,1.393951517546615948e+00
4.524000000000000199e+01,3.245716953637343583e+00,1.534203217942337716e+00,1.395777604503137814e+00
4.525999999999999801e+01,3.246409863166179743e+00,1.538142744809706697e+00,1.397603691459659236e+00
4.528000000000000114e+01,3.247095577625101370e+00,1.542083530421066495e+00,1.399429778416180881e+00
4.529999999999999716e+01,3.247774094727529981e+00,1.546025561635502310e+00,1.401255865372702303e+00
4.532000000000000028e+01,3.248445412210887007e+00,1.549968825307945774e+00,1.403081952329224169e+00
4.534000000000000341e+01,3.249109527836602673e+00,1.553913308289219142e+00,1.404908039285745591e+00
4.535999999999999943e+01,3.249766439390121775e+00,1.557858997426078140e+00,1.406734126242267235e+00
4.538000000000000256e+01,3.250416144680911668e+00,1.561805879561257049e+00,1.408560213198788880e+00
4.539999999999999858e+01,3.251058641542469818e+00,1.565753941533511551e+00,1.410386300155310968e+00
4.542000000000000171e+01,3.251693927832331354e+00,1.569703170177663143e+00,1.412212387111832390e+00
4.543999999999999773e+01,3.252322001432074838e+00,1.573653552324643323e+00,1.414038474068354034e+00
4.546000000000000085e+01,3.252942860247330703e+00,1.577605074801536666e+00,1.415864561024875679e+00
4.547999999999999687e+01,3.253556502207787915e+00,1.581557724431625456e+00,1.417690647981397323e+00
4.550000000000000000e+01,3.254163956704485106e+00,1.585511329971637240e+00,1.418994995807484560e+00
4.552000000000000313e+01,3.254766253809115106e+00,1.589465724480196629e+00,1.420299343633571354e+00
4.553999999999999915e+01,3.255363392496975816e+00,1.593420901229601228e+00,1.421603691459658370e+00
4.556000000000000227e+01,3.255955371752142113e+00,1.597376853490817705e+00,1.422908039285745385e+00
4.557999999999999829e+01,3.256542190567465411e+00,1.601333574533493564e+00,1.424212387111832401e+00
4.560000000000000142e+01,3.257123847944577211e+00,1.605291057625968021e+00,1.425516734937919638e+00
4.561999999999999744e+01,3.257700342893891321e+00,1.609249296035284216e+00,1.426821082764006432e+00
4.564000000000000057e+01,3.258271674434602527e+00,1.613208283027200096e+00,1.428125430590093448e+00
4.565999999999999659e+01,3.258837841594691920e+00,1.617168011866199961e+00,1.429429778416180685e+00
4.567999999999999972e+01,3.259398843410926006e+00,1.621128475815506009e+00,1.430734126242267701e+00
4.570000000000000284e+01,3.259954678928859817e+00,1.625089668137089660e+00,1.432038474068354716e+00
4.571999999999999886e+01,3.260505347202837356e+00,1.629051582091683548e+00,1.433342821894441510e+00
4.574000000000000199e+01,3.261050847295993815e+00,1.633014210938792177e+00,1.434647169720528748e+00
4.575999999999999801e+01,3.261591178280258241e+00,1.636977547936703692e+00,1.435951517546615541e+00
4.578000000000000114e+01,3.262126339236352202e+00,1.640941586342501868e+00,1.437255865372702779e+00
4.579999999999999716e+01,3.262656329253794674e+00,1.644906319412076989e+00,1.438560213198789572e+00
4.582000000000000028e+01,3.263181147430900708e+00,1.648871740400137398e+00,1.439864561024876810e+00
4.584000000000000341e+01,3.263700792874785428e+00,1.652837842560221038e+00,1.441168908850963826e+00
4.585999999999999943e+01,3.264168494535311549e+00,1.656444003091572137e+00,1.442473256677050619e+00
4.588000000000000256e+01,3.264631492111665700e+00,1.660050770600772330e+00,1.443777604503137635e+00
4.589999999999999858e+01,3.265089784816140206e+00,1.663658138951545240e+00,1.445081952329224872e+00
4.592000000000000171e+01,3.265543371869030764e+00,1.667266102006592199e+00,1.446386300155311666e+00
4.593999999999999773e+01,3.265992252498639115e+00,1.670874653627602457e+00,1.447690647981398682e+00
4.596000000000000085e+01,3.266436425941274369e+00,1.674483787675264068e+00,1.448994995807485697e+00
4.597999999999999687e+01,3.266875891441254343e+00,1.678093498009274320e+00,1.450299343633572935e+00
4.600000000000000000e+01,3.267310648250905558e+00,1.681703778488349954e+00,1.451603691459659728e+00
4.602000000000000313e+01,3.267740695630567238e+00,1.685314622970237597e+00,1.452908039285746744e+00
4.603999999999999915e+01,3.268166032848588642e+00,1.688926025311724644e+00,1.454212387111833760e+00
4.606000000000000227e+01,3.268628721814609506e+00,1.692899174774341597e+00,1.455516734937920775e+00
4.607999999999999829e+01,3.269086228019644214e+00,1.696872924364329016e+00,1.456821082764007791e+00
4.610000000000000142e+01,3.269538550685326506e+00,1.700847267321055512e+00,1.458125430590095029e+00
4.611999999999999744e+01,3.269985689042109289e+00,1.704822196882879837e+00,1.459429778416181600e+00
4.614000000000000057e+01,3.270427642329265971e+00,1.708797706287162876e+00,1.460734126242268616e+00
4.615999999999999659e+01,3.270864409794891792e+00,1.712773788770278749e+00,1.462038474068356075e+00
4.617999999999999972e+01,3.271295990695903377e+00,1.716750437567627241e+00,1.463342821894442647e+00
4.620000000000000284e+01,3.271722384298042297e+00,1.720727645913644022e+00,1.464647169720529885e+00
4.621999999999999886e+01,3.272143589875875946e+00,1.724705407041813077e+00,1.465951517546616900e+00
4.624000000000000199e+01,3.272559606712797109e+00,1.728683714184677811e+00,1.467255865372703916e+00
4.625999999999999801e+01,3.272970434101026616e+00,1.732662560573852817e+00,1.468560213198790931e+00
4.628000000000000114e+01,3.273376071341614679e+00,1.736641939440035198e+00,1.469864561024878169e+00
4.629999999999999716e+01,3.273776517744441339e+00,1.740621844013016117e+00,1.471168908850964963e+00
4.632000000000000028e+01,3.274171772628217791e+00,1.744602267521692340e+00,1.472473256677051978e+00
4.634000000000000341e+01,3.274561835320487724e+00,1.748583203194077562e+00,1.473777604503138772e+00
4.635999999999999943e+01,3.274946705157628646e+00,1.752564644257314619e+00,1.475081952329226009e+00
4.638000000000000256e+01,3.275326381484852778e+00,1.756546583937685924e+00,1.476386300155313025e+00
4.639999999999999858e+01,3.275700863656207940e+00,1.760529015460626123e+00,1.477690647981400041e+00
4.642000000000000171e+01,3.276070151034578881e+00,1.764511932050732756e+00,1.478994995807487056e+00
4.643999999999999773e+01,3.276434242991688617e+00,1.768495326931778022e+00,1.480299343633573850e+00
4.646000000000000085e+01,3.276793138908098868e+00,1.772479193326720770e+00,1.481603691459660865e+00
4.647999999999999687e+01,3.277146838173212284e+00,1.776463524457717380e+00,1.482908039285748103e+00
4.650000000000000000e+01,3.277495340185271555e+00,1.780448313546133754e+00,1.484212387111835119e+00
4.652000000000000313e+01,3.277838644351362518e+00,1.784433553812556195e+00,1.485516734937921912e+00
4.653999999999999915e+01,3.278176750087414160e+00,1.788419238476804063e+00,1.486821082764009150e+00
