# time,x,y,yaw
7.170000000000000284e+01,4.851770513897696313e-01,3.991907843858123695e+00,3.124915420745158379e+00
7.171999999999999886e+01,4.811776063828196448e-01,3.991974549971426089e+00,3.124915420941152266e+00
7.173999999999999488e+01,4.771781610192016854e-01,3.992041254600002809e+00,3.124915421137044014e+00
7.176000000000000512e+01,4.731787156555837259e-01,3.992107961495593660e+00,3.124915421332935761e+00
7.178000000000000114e+01,4.691792702211215471e-01,3.992174668391184511e+00,3.124915421528827508e+00
7.179999999999999716e+01,4.651798248575035877e-01,3.992241373019761230e+00,3.124915421724719256e+00
7.181999999999999318e+01,4.611803794938856282e-01,3.992308079915352081e+00,3.124915421920611003e+00
7.184000000000000341e+01,4.571809331288686495e-01,3.992374784280356970e+00,3.124915422098301754e+00
7.185999999999999943e+01,4.531814867638516708e-01,3.992441491144588461e+00,3.124915422275992505e+00
7.187999999999999545e+01,4.491820403988346921e-01,3.992508195509593349e+00,3.124915422453683256e+00
7.190000000000000568e+01,4.451825940338177134e-01,3.992574902373824841e+00,3.124915422631374007e+00
7.192000000000000171e+01,4.411831476688007347e-01,3.992641609238056333e+00,3.124915422809064758e+00
7.193999999999999773e+01,4.371836986115880119e-01,3.992708313156568156e+00,3.124915422975565349e+00
7.195999999999999375e+01,4.331842495543752891e-01,3.992775019742276665e+00,3.124915423142065940e+00
7.198000000000000398e+01,4.291848004138126838e-01,3.992841726327985175e+00,3.124915423308566531e+00
7.200000000000000000e+01,4.251853513565999609e-01,3.992908432913693684e+00,3.124915423475067122e+00
7.201999999999999602e+01,4.211859022993872381e-01,3.992975136832205507e+00,3.124915423641567713e+00
7.204000000000000625e+01,4.171864581844498265e-01,3.993041843475765074e+00,3.124915423845255891e+00
7.206000000000000227e+01,4.131870140695124149e-01,3.993108550119324640e+00,3.124915424048944068e+00
7.207999999999999829e+01,4.091875699545750034e-01,3.993175254582643774e+00,3.124915424252632246e+00
7.209999999999999432e+01,4.051881258396375918e-01,3.993241961226203340e+00,3.124915424456320423e+00
7.212000000000000455e+01,4.011886817928327353e-01,3.993308667869762907e+00,3.124915424660008600e+00
7.214000000000000057e+01,3.971892377990911549e-01,3.993375371629826809e+00,3.124915424807681585e+00
7.215999999999999659e+01,3.931897938053495745e-01,3.993442078397138495e+00,3.124915424955354570e+00
7.218000000000000682e+01,3.891903498116079940e-01,3.993508785164450181e+00,3.124915425103027555e+00
7.220000000000000284e+01,3.851909058178664136e-01,3.993575488924514083e+00,3.124915425250700540e+00
7.221999999999999886e+01,3.811914618241248331e-01,3.993642195691825769e+00,3.124915425398373525e+00
7.223999999999999488e+01,3.771920312959521904e-01,3.993708899321957606e+00,3.124915425462865937e+00
7.226000000000000512e+01,3.731926007677795476e-01,3.993775609837980856e+00,3.124915425527358348e+00
7.228000000000000114e+01,3.691931702396069048e-01,3.993842313468112692e+00,3.124915425591850759e+00
7.229999999999999716e+01,3.651937397114342621e-01,3.993909017098244529e+00,3.124915425656343171e+00
7.231999999999999318e+01,3.611943091832616193e-01,3.993975720728376366e+00,3.124915425720835582e+00
7.234000000000000341e+01,3.571948508755761198e-01,3.994042427122198813e+00,3.124915425777816225e+00
7.235999999999999943e+01,3.531953928114441310e-01,3.994109133516021259e+00,3.124915425834796867e+00
7.237999999999999545e+01,3.491959347473121422e-01,3.994175839909843706e+00,3.124915425891777510e+00
7.240000000000000568e+01,3.451964766831801534e-01,3.994242546303666153e+00,3.124915425948758152e+00
7.242000000000000171e+01,3.411970186190481646e-01,3.994309252697488599e+00,3.124915426005738794e+00
7.243999999999999773e+01,3.371975748659953309e-01,3.994375958515577363e+00,3.124915426023665788e+00
7.245999999999999375e+01,3.331981311129413315e-01,3.994442664333594184e+00,3.124915426041592781e+00
7.248000000000000398e+01,3.291986873598861107e-01,3.994509370151539507e+00,3.124915426059519774e+00
7.250000000000000000e+01,3.251992436068297243e-01,3.994576075969412887e+00,3.124915426077446767e+00
7.251999999999999602e+01,3.211997998537721166e-01,3.994642781787214769e+00,3.124915426095373761e+00
7.254000000000000625e+01,3.172003349100639413e-01,3.994709487926670466e+00,3.124915426132455654e+00
7.256000000000000227e+01,3.132008699663557660e-01,3.994776194066126163e+00,3.124915426169537547e+00
7.257999999999999829e+01,3.092014053968966114e-01,3.994842900205581859e+00,3.124915426206619440e+00
7.259999999999999432e+01,3.052019404531884361e-01,3.994909606345037556e+00,3.124915426243701333e+00
7.262000000000000455e+01,3.012024755094802608e-01,3.994976312484493253e+00,3.124915426280783226e+00
7.264000000000000057e+01,2.972030430666322554e-01,3.995043018762267195e+00,3.124915426309050392e+00
7.265999999999999659e+01,2.932036106237842499e-01,3.995109725040041138e+00,3.124915426337317559e+00
7.268000000000000682e+01,2.892041781809362444e-01,3.995176431317815080e+00,3.124915426365584725e+00
7.270000000000000284e+01,2.852047457380882389e-01,3.995243137595589022e+00,3.124915426393851892e+00
7.271999999999999886e+01,2.812053132952402335e-01,3.995309843873362965e+00,3.124915426422119058e+00
7.273999999999999488e+01,2.772058654648323905e-01,3.995376550485957523e+00,3.124915426629256032e+00
7.276000000000000512e+01,2.732064175674263629e-01,3.995443254954610168e+00,3.124915426836393006e+00
7.278000000000000114e+01,2.692069697370185200e-01,3.995509961567204726e+00,3.124915427043529981e+00
7.279999999999999716e+01,2.652075218396124923e-01,3.995576668179799285e+00,3.124915427250666955e+00
7.281999999999999318e+01,2.612080739422064646e-01,3.995643372648451930e+00,3.124915427457803929e+00
7.284000000000000341e+01,2.572086328385665421e-01,3.995710078320592107e+00,3.124915427770170950e+00
7.285999999999999943e+01,2.532091916904988249e-01,3.995776783992732284e+00,3.124915428082537971e+00
7.287999999999999545e+01,2.492097505424310799e-01,3.995843489664872461e+00,3.124915428394904993e+00
7.290000000000000568e+01,2.452103093943633350e-01,3.995910195337012638e+00,3.124915428707272014e+00
7.292000000000000171e+01,2.412108682907233848e-01,3.995976902430842248e+00,3.124915429019639035e+00
7.293999999999999773e+01,2.372114286949842665e-01,3.996043606745019350e+00,3.124915429181338133e+00
7.295999999999999375e+01,2.332119890992451483e-01,3.996110313805586234e+00,3.124915429343037232e+00
7.298000000000000398e+01,2.292125495035060301e-01,3.996177018119763336e+00,3.124915429504736331e+00
7.300000000000000000e+01,2.252131099077669119e-01,3.996243725180330220e+00,3.124915429666435429e+00
7.301999999999999602e+01,2.212136703978524743e-01,3.996310429494507321e+00,3.124915429828134528e+00
7.304000000000000625e+01,2.172142237230703099e-01,3.996377134907392659e+00,3.124915430085192902e+00
7.306000000000000227e+01,2.132147770482881455e-01,3.996443842047860517e+00,3.124915430342251277e+00
7.307999999999999829e+01,2.092153304274929349e-01,3.996510547460745855e+00,3.124915430599309651e+00
7.309999999999999432e+01,2.052158837527107704e-01,3.996577252873631192e+00,3.124915430856368026e+00
7.312000000000000455e+01,2.012164370779286060e-01,3.996643958286516529e+00,3.124915431113426401e+00
7.314000000000000057e+01,1.972169963587631913e-01,3.996710665030481113e+00,3.124915431230735230e+00
7.315999999999999659e+01,1.932175556395977767e-01,3.996777371774445697e+00,3.124915431348044059e+00
7.318000000000000682e+01,1.892181149204323620e-01,3.996844078518410281e+00,3.124915431465352889e+00
7.320000000000000284e+01,1.852186742012669474e-01,3.996910781476735508e+00,3.124915431582661718e+00
7.321999999999999886e+01,1.812192334821015327e-01,3.996977488220700092e+00,3.124915431699970547e+00
7.323999999999999488e+01,1.772197921794843034e-01,3.997044193047691429e+00,3.124915431789873743e+00
7.326000000000000512e+01,1.732203507225034966e-01,3.997110897874682767e+00,3.124915431879776939e+00
7.328000000000000114e+01,1.692209094198862673e-01,3.997177607641308583e+00,3.124915431969680135e+00
7.329999999999999716e+01,1.652214679629054606e-01,3.997244312468299920e+00,3.124915432059583331e+00
7.331999999999999318e+01,1.612220265059246538e-01,3.997311017295291258e+00,3.124915432149486527e+00
7.334000000000000341e+01,1.572225809048821421e-01,3.997377722635080399e+00,3.124915432509582924e+00
7.335999999999999943e+01,1.532231352653005418e-01,3.997444429208120820e+00,3.124915432869679321e+00
7.337999999999999545e+01,1.492236896257189416e-01,3.997511134547909961e+00,3.124915433229775719e+00
7.340000000000000568e+01,1.452242440246764299e-01,3.997577841120950382e+00,3.124915433589872116e+00
7.342000000000000171e+01,1.412247983850948296e-01,3.997644546460739523e+00,3.124915433949968513e+00
7.343999999999999773e+01,1.372253533053509333e-01,3.997711251758638173e+00,3.124915434273562109e+00
7.345999999999999375e+01,1.332259082256070370e-01,3.997777958428904377e+00,3.124915434597155706e+00
7.348000000000000398e+01,1.292264631887496407e-01,3.997844663726803027e+00,3.124915434920749302e+00
7.350000000000000000e+01,1.252270181090057444e-01,3.997911369024701678e+00,3.124915435244342898e+00
7.351999999999999602e+01,1.212275730292618620e-01,3.997978075694967881e+00,3.124915435567936495e+00
7.354000000000000625e+01,1.172281308254216337e-01,3.998044780026212663e+00,3.124915435725820867e+00
7.356000000000000227e+01,1.132286887094798022e-01,3.998111487170205702e+00,3.124915435883705239e+00
7.357999999999999829e+01,1.092292465056395739e-01,3.998178191501450485e+00,3.124915436041589611e+00
7.359999999999999432e+01,1.052298043017993456e-01,3.998244898645443524e+00,3.124915436199473984e+00
7.362000000000000455e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.124915436357358356e+00
7.364000000000000057e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.124915436357358356e+00
7.365999999999999659e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.124915436357358356e+00
7.368000000000000682e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.124915436357358356e+00
7.370000000000000284e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.124915436357358356e+00
7.371999999999999886e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.124915436357358356e+00
7.373999999999999488e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.130915436357358139e+00
7.376000000000000512e+01,1.012303620979591173e-01,3.998311602976688306e+00,3.136915436357357923e+00
7.378000000000000114e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.140269870822228970e+00
7.379999999999999716e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.134269870822229187e+00
7.381999999999999318e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.128269870822229404e+00
7.384000000000000341e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.122269870822229620e+00
7.385999999999999943e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.116269870822229837e+00
7.387999999999999545e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.110269870822230054e+00
7.390000000000000568e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.104269870822230271e+00
7.392000000000000171e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.098269870822230487e+00
7.393999999999999773e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.092269870822230704e+00
7.395999999999999375e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.086269870822230921e+00
7.398000000000000398e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.080269870822231137e+00
7.400000000000000000e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.074269870822231354e+00
7.401999999999999602e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.068269870822231571e+00
7.404000000000000625e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.062269870822231788e+00
7.406000000000000227e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.056269870822232004e+00
7.407999999999999829e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.050269870822232221e+00
7.409999999999999432e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.044269870822232438e+00
7.412000000000000455e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.038269870822232654e+00
7.414000000000000057e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.032269870822232871e+00
7.415999999999999659e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.026269870822233088e+00
7.418000000000000682e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.020269870822233305e+00
7.420000000000000284e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.014269870822233521e+00
7.421999999999999886e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.008269870822233738e+00
7.423999999999999488e+01,1.012303620979591173e-01,3.998311602976688306e+00,-3.002269870822233955e+00
7.426000000000000512e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.996269870822234171e+00
7.428000000000000114e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.990269870822234388e+00
7.429999999999999716e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.984269870822234605e+00
7.431999999999999318e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.978269870822234822e+00
7.434000000000000341e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.972269870822235038e+00
7.435999999999999943e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.966269870822235255e+00
7.437999999999999545e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.960269870822235472e+00
7.440000000000000568e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.954269870822235688e+00
7.442000000000000171e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.948269870822235905e+00
7.443999999999999773e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.942269870822236122e+00
7.445999999999999375e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.936269870822236339e+00
7.448000000000000398e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.930269870822236555e+00
7.450000000000000000e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.924269870822236772e+00
7.451999999999999602e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.918269870822236989e+00
7.454000000000000625e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.912269870822237205e+00
7.456000000000000227e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.906269870822237422e+00
7.457999999999999829e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.900269870822237639e+00
7.459999999999999432e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.894269870822237856e+00
7.462000000000000455e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.888269870822238072e+00
7.464000000000000057e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.882269870822238289e+00
7.465999999999999659e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.876269870822238506e+00
7.468000000000000682e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.870269870822238722e+00
7.470000000000000284e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.864269870822238939e+00
7.471999999999999886e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.858269870822239156e+00
7.473999999999999488e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.852269870822239373e+00
7.476000000000000512e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.846269870822239589e+00
7.478000000000000114e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.840269870822239806e+00
7.479999999999999716e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.834269870822240023e+00
7.481999999999999318e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.828269870822240240e+00
7.484000000000000341e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.822269870822240456e+00
7.485999999999999943e+01,1.012303620979591173e-01,3.998311602976688306e+00,-2.816269870822240673e+00
