# time,x,y,yaw
2.933999999999999986e+01,2.901328360865105704e+00,-6.231478022417685086e-02,1.584111647251358335e-01
2.935999999999999943e+01,2.902405134101154527e+00,-6.213974003899486176e-02,1.638894255947010992e-01
2.937999999999999901e+01,2.903480932268537984e+00,-6.195880366522262678e-02,1.693676864642663094e-01
2.939999999999999858e+01,2.904555723081190255e+00,-6.177197653298999169e-02,1.748459473338315195e-01
2.942000000000000171e+01,2.905629575145499910e+00,-6.157982441062034157e-02,1.792807299425271950e-01
2.944000000000000128e+01,2.906702564499846098e+00,-6.138291189295511097e-02,1.837155125512228426e-01
2.946000000000000085e+01,2.907774670041463505e+00,-6.118124285272490831e-02,1.881502951599184903e-01
2.948000000000000043e+01,2.908845870684968471e+00,-6.097482125620812266e-02,1.925850777686141380e-01
2.950000000000000000e+01,2.909916145362774653e+00,-6.076365116315285420e-02,1.970198603773097579e-01
2.951999999999999957e+01,2.910985416445315277e+00,-6.054745782314251146e-02,2.019763821164402284e-01
2.953999999999999915e+01,2.912053602830831700e+00,-6.032596729508401395e-02,2.069329038555706712e-01
2.955999999999999872e+01,2.913120678277127951e+00,-6.009918502034787557e-02,2.118894255947011418e-01
2.957999999999999829e+01,2.914186616569300003e+00,-5.986711657030727163e-02,2.168459473338315846e-01
2.960000000000000142e+01,2.915251391520380597e+00,-5.962976764620116915e-02,2.218024690729620274e-01
2.962000000000000099e+01,2.915606357564743067e+00,-5.955083656477841436e-02,2.158024690729620498e-01
2.964000000000000057e+01,2.915961790803383025e+00,-5.947403668759829176e-02,2.098024690729620167e-01
2.966000000000000014e+01,2.916317678440742078e+00,-5.939937077944807547e-02,2.038024690729620114e-01
2.967999999999999972e+01,2.916674007664903812e+00,-5.932684152829238722e-02,1.978024690729620061e-01
2.969999999999999929e+01,2.917030765648054746e+00,-5.925645154517645424e-02,1.918024690729620008e-01
2.971999999999999886e+01,2.917744683722261367e+00,-5.911771942864807450e-02,1.920633386381793983e-01
2.973999999999999844e+01,2.918458565581189212e+00,-5.897880107734483623e-02,1.923242082033967959e-01
2.976000000000000156e+01,2.919172411176256698e+00,-5.883969650072030932e-02,1.925850777686141935e-01
2.978000000000000114e+01,2.919886220458884463e+00,-5.870040570824106019e-02,1.928459473338315910e-01
2.980000000000000071e+01,2.920599993380495807e+00,-5.856092870938634648e-02,1.931068168990490441e-01
2.982000000000000028e+01,2.921313583606586217e+00,-5.842052085313532289e-02,1.954546429860055667e-01
2.983999999999999986e+01,2.922026842212995579e+00,-5.827843799965935073e-02,1.978024690729620894e-01
2.985999999999999943e+01,2.922739765268039136e+00,-5.813468093215955201e-02,2.001502951599186120e-01
2.987999999999999901e+01,2.923452348841882209e+00,-5.798925044306582621e-02,2.024981212468751346e-01
2.989999999999999858e+01,2.924164589006561066e+00,-5.784214733403246489e-02,2.048459473338317127e-01
2.992000000000000171e+01,2.924876481836005127e+00,-5.769337241593371773e-02,2.071937734207882076e-01
2.994000000000000128e+01,2.925588023406058280e+00,-5.754292650885928229e-02,2.095415995077447024e-01
2.996000000000000085e+01,2.926299209794500644e+00,-5.739081044210982835e-02,2.118894255947012528e-01
2.998000000000000043e+01,2.927010037081070326e+00,-5.723702505419245995e-02,2.142372516816578032e-01
3.000000000000000000e+01,2.927720501347485182e+00,-5.708157119281605241e-02,2.165850777686143536e-01
3.001999999999999957e+01,2.928430598677463248e+00,-5.692444971488655470e-02,2.189329038555708484e-01
3.003999999999999915e+01,2.929140325156746272e+00,-5.676566148650225713e-02,2.212807299425273433e-01
3.005999999999999872e+01,2.929849676873119702e+00,-5.660520738294914228e-02,2.236285560294838937e-01
3.007999999999999829e+01,2.930558649916434888e+00,-5.644308828869590289e-02,2.259763821164404440e-01
3.010000000000000142e+01,2.931267240378630401e+00,-5.627930509738918868e-02,2.283242082033969667e-01
3.012000000000000099e+01,2.931975401089409239e+00,-5.611367398740328694e-02,2.311937734207883122e-01
3.014000000000000057e+01,2.932683083595929219e+00,-5.594601144879861321e-02,2.340633386381795744e-01
3.016000000000000014e+01,2.933390282070850397e+00,-5.577631886217535723e-02,2.369329038555708367e-01
3.017999999999999972e+01,2.934096990690818529e+00,-5.560459762484996210e-02,2.398024690729621822e-01
3.019999999999999929e+01,2.934803203636513036e+00,-5.543084915084364045e-02,2.426720342903534444e-01
3.021999999999999886e+01,2.935508869118476749e+00,-5.525489080216190729e-02,2.460633386381795296e-01
3.023999999999999844e+01,2.936213933815365440e+00,-5.507654034349294264e-02,2.494546429860055869e-01
3.026000000000000156e+01,2.936918389618276226e+00,-5.489579982603367408e-02,2.528459473338316998e-01
3.028000000000000114e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.562372516816577850e-01
3.030000000000000071e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.586455125512229225e-01
3.032000000000000028e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.610537734207881710e-01
3.033999999999999986e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.634620342903533086e-01
3.035999999999999943e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.658702951599185016e-01
3.037999999999999901e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.682785560294835836e-01
3.039999999999999858e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.696988582033966741e-01
3.042000000000000171e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.711191603773097092e-01
3.044000000000000128e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.725394625512227442e-01
3.046000000000000085e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.739597647251357793e-01
3.048000000000000043e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.753800668990488143e-01
3.050000000000000000e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.758074705838314267e-01
3.051999999999999957e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.762348742686140390e-01
3.053999999999999915e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.766622779533966514e-01
3.055999999999999872e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.770896816381793193e-01
3.057999999999999829e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.775170853229618761e-01
3.060000000000000142e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.769466260261683188e-01
3.062000000000000099e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.763761667293748170e-01
3.064000000000000057e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.758057074325813707e-01
3.066000000000000014e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.752352481357878133e-01
3.067999999999999972e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.746647888389943115e-01
3.069999999999999929e+01,2.937622228425309512e+00,-5.471267132846886760e-02,2.740943295422008097e-01
3.071999999999999886e+01,2.938321913798099150e+00,-5.451426484656583804e-02,2.785291121508964851e-01
3.073999999999999844e+01,2.939020712403709101e+00,-5.431275737336749981e-02,2.829638947595922160e-01
3.076000000000000156e+01,2.939718610498682327e+00,-5.410815287197463797e-02,2.873986773682878360e-01
3.078000000000000114e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.918334599769835114e-01
3.080000000000000071e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.952904164987225633e-01
3.082000000000000028e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.987473730204616706e-01
3.083999999999999986e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.022043295422007225e-01
3.085999999999999943e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.056612860639398854e-01
3.087999999999999901e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.091182425856789373e-01
3.089999999999999858e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.115924838900267502e-01
3.092000000000000171e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.140667251943745075e-01
3.094000000000000128e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.165409664987223204e-01
3.096000000000000085e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.190152078030701888e-01
3.098000000000000043e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.214894491074180016e-01
3.100000000000000000e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.229760616182875688e-01
3.101999999999999957e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.244626741291571359e-01
3.103999999999999915e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.259492866400266475e-01
3.105999999999999872e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.274358991508962702e-01
3.107999999999999829e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.289225116617657818e-01
3.110000000000000142e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.294165572351897553e-01
3.112000000000000099e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.299106028086136733e-01
3.114000000000000057e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.304046483820375357e-01
3.116000000000000014e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.308986939554615092e-01
3.117999999999999972e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.313927395288854272e-01
3.119999999999999929e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.308892553301764905e-01
3.121999999999999886e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.303857711314673873e-01
3.123999999999999844e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.298822869327584506e-01
3.126000000000000156e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.293788027340494584e-01
3.128000000000000114e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.288753185353404662e-01
3.130000000000000071e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.273693169156379756e-01
3.132000000000000028e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.258633152959354851e-01
3.133999999999999986e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.243573136762330500e-01
3.135999999999999943e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.228513120565306149e-01
3.137999999999999901e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.213453104368280688e-01
3.139999999999999858e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.188317788090271332e-01
3.142000000000000171e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.163182471812259755e-01
3.144000000000000128e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.138047155534249288e-01
3.146000000000000085e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.112911839256238267e-01
3.148000000000000043e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.087776522978228355e-01
3.150000000000000000e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.052515530118827813e-01
3.151999999999999957e+01,2.940415594357272067e+00,-5.390045536639808538e-02,3.017254537259427272e-01
3.153999999999999915e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.981993544400026730e-01
3.155999999999999872e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.946732551540626188e-01
3.157999999999999829e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.911471558681225646e-01
3.160000000000000142e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.866034260857528992e-01
3.162000000000000099e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.820596963033831783e-01
3.164000000000000057e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.775159665210134574e-01
3.166000000000000014e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.729722367386437365e-01
3.167999999999999972e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.684285069562740156e-01
3.169999999999999929e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.628620585249923924e-01
3.171999999999999886e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.572956100937109358e-01
3.173999999999999844e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.517291616624293682e-01
3.176000000000000156e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.461627132311477451e-01
3.178000000000000114e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.405962647998661774e-01
3.180000000000000071e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.345962647998661998e-01
3.182000000000000028e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.285962647998661668e-01
3.183999999999999986e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.225962647998661892e-01
3.185999999999999943e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.165962647998661561e-01
3.187999999999999901e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.105962647998661508e-01
3.189999999999999858e+01,2.940415594357272067e+00,-5.390045536639808538e-02,2.045962647998661454e-01
3.192000000000000171e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.985962647998661401e-01
3.194000000000000128e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.925962647998661348e-01
3.196000000000000085e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.865962647998661295e-01
3.198000000000000043e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.805962647998660964e-01
3.200000000000000000e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.745962647998661466e-01
3.202000000000000313e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.685962647998661412e-01
3.203999999999999915e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.625962647998661081e-01
3.206000000000000227e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.565962647998661306e-01
3.207999999999999829e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.505962647998660975e-01
3.210000000000000142e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.445962647998660922e-01
3.211999999999999744e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.385962647998660868e-01
3.214000000000000057e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.325962647998660537e-01
3.215999999999999659e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.265962647998661039e-01
3.217999999999999972e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.205962647998660570e-01
3.220000000000000284e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.145962647998660655e-01
3.221999999999999886e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.085962647998660879e-01
3.224000000000000199e+01,2.940415594357272067e+00,-5.390045536639808538e-02,1.025962647998660826e-01
3.225999999999999801e+01,2.940415594357272067e+00,-5.390045536639808538e-02,9.659626479986606340e-02
3.228000000000000114e+01,2.940415594357272067e+00,-5.390045536639808538e-02,9.059626479986605807e-02
3.229999999999999716e+01,2.940415594357272067e+00,-5.390045536639808538e-02,8.459626479986605274e-02
3.232000000000000028e+01,2.940415594357272067e+00,-5.390045536639808538e-02,7.859626479986603353e-02
3.234000000000000341e+01,2.940415594357272067e+00,-5.390045536639808538e-02,7.259626479986602821e-02
3.235999999999999943e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.659626479986605063e-02
3.238000000000000256e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986606612e-02
3.239999999999999858e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986607306e-02
3.242000000000000171e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986608000e-02
3.243999999999999773e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986608694e-02
3.246000000000000085e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986609388e-02
3.247999999999999687e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986610081e-02
3.250000000000000000e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986610775e-02
3.252000000000000313e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986611469e-02
3.253999999999999915e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986612163e-02
3.256000000000000227e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.059626479986612857e-02
3.257999999999999829e+01,2.940415594357272067e+00,-5.390045536639808538e-02,6.159626479986611558e-02
